# t (ps)	N	NTwiddle
# kappa =    0.150 kJ/mol
# NStar =  196.000
# mu =    0.000 kJ/mol
3773.200000	225.000000	225.969421
3773.300000	225.000000	224.283020
3773.400000	221.000000	222.709167
3773.500000	223.000000	224.594971
3773.600000	222.000000	224.446167
3773.700000	220.000000	222.721039
3773.800000	217.000000	217.311035
3773.900000	218.000000	220.257874
3774.000000	220.000000	219.571625
3774.100000	213.000000	216.065918
3774.200000	216.000000	218.398117
3774.300000	217.000000	219.339050
3774.400000	220.000000	220.501678
3774.500000	218.000000	219.838074
3774.600000	214.000000	216.842636
3774.700000	219.000000	219.366608
3774.800000	221.000000	222.112579
3774.900000	219.000000	221.697556
3775.000000	219.000000	219.985687
3775.100000	220.000000	219.970642
3775.200000	218.000000	218.720886
3775.300000	217.000000	218.353302
3775.400000	221.000000	222.652679
3775.500000	226.000000	224.456894
3775.600000	221.000000	222.267822
3775.700000	220.000000	221.092590
3775.800000	222.000000	223.127060
3775.900000	217.000000	219.285156
3776.000000	222.000000	222.406113
3776.100000	218.000000	220.317505
3776.200000	220.000000	220.528030
3776.300000	223.000000	222.956482
3776.400000	213.000000	215.470840
3776.500000	219.000000	220.220871
3776.600000	219.000000	221.010529
3776.700000	219.000000	220.248062
3776.800000	219.000000	221.253021
3776.900000	220.000000	219.356186
3777.000000	218.000000	218.074432
3777.100000	219.000000	220.113525
3777.200000	218.000000	218.607834
3777.300000	212.000000	216.638474
3777.400000	213.000000	213.332794
3777.500000	213.000000	214.084747
3777.600000	218.000000	219.888519
3777.700000	218.000000	220.639008
3777.800000	224.000000	224.121414
3777.900000	219.000000	222.338898
3778.000000	220.000000	220.603394
3778.100000	223.000000	222.979675
3778.200000	228.000000	227.926437
3778.300000	230.000000	229.863373
3778.400000	223.000000	224.270233
3778.500000	221.000000	223.412598
3778.600000	220.000000	221.431091
3778.700000	223.000000	223.177994
3778.800000	225.000000	225.244644
3778.900000	222.000000	223.403900
3779.000000	222.000000	223.085510
3779.100000	222.000000	222.371201
3779.200000	220.000000	222.988632
3779.300000	222.000000	222.084290
3779.400000	221.000000	221.810165
3779.500000	220.000000	221.329208
3779.600000	221.000000	222.398560
3779.700000	221.000000	221.867447
3779.800000	221.000000	220.673035
3779.900000	217.000000	220.946991
3780.000000	222.000000	225.115906
3780.100000	222.000000	223.036240
3780.200000	223.000000	226.522095
3780.300000	223.000000	223.215240
3780.400000	218.000000	220.344269
3780.500000	220.000000	221.256927
3780.600000	221.000000	223.196869
3780.700000	226.000000	226.636078
3780.800000	224.000000	227.105957
3780.900000	225.000000	224.931259
3781.000000	222.000000	224.475800
3781.100000	226.000000	226.265381
3781.200000	224.000000	222.372162
3781.300000	218.000000	219.653198
3781.400000	224.000000	224.560699
3781.500000	223.000000	224.505219
3781.600000	218.000000	219.234360
3781.700000	220.000000	222.110962
3781.800000	221.000000	220.097168
3781.900000	220.000000	221.225647
3782.000000	223.000000	222.038757
3782.100000	224.000000	224.199493
3782.200000	222.000000	223.019577
3782.300000	224.000000	224.949265
3782.400000	229.000000	227.590607
3782.500000	225.000000	224.882263
3782.600000	222.000000	224.785706
3782.700000	223.000000	225.584656
3782.800000	223.000000	224.670364
3782.900000	223.000000	224.177948
3783.000000	225.000000	225.853882
3783.100000	229.000000	227.371002
3783.200000	224.000000	225.545349
3783.300000	223.000000	225.770432
3783.400000	225.000000	225.985077
3783.500000	227.000000	227.685471
3783.600000	224.000000	225.474457
3783.700000	224.000000	224.520462
3783.800000	225.000000	226.746460
3783.900000	222.000000	224.132599
3784.000000	220.000000	223.512512
3784.100000	223.000000	223.086105
3784.200000	219.000000	219.794022
3784.300000	218.000000	218.696564
3784.400000	216.000000	217.782745
3784.500000	220.000000	219.536560
3784.600000	225.000000	224.739624
3784.700000	227.000000	229.702438
3784.800000	230.000000	230.380188
3784.900000	229.000000	230.310883
3785.000000	224.000000	226.038300
3785.100000	222.000000	221.452087
3785.200000	217.000000	217.863373
3785.300000	218.000000	219.962463
3785.400000	217.000000	218.601807
3785.500000	221.000000	220.793518
3785.600000	218.000000	219.649231
3785.700000	214.000000	216.589859
3785.800000	216.000000	219.147476
3785.900000	220.000000	221.509216
3786.000000	220.000000	221.382202
3786.100000	223.000000	223.786377
3786.200000	223.000000	223.987427
3786.300000	221.000000	222.965118
3786.400000	223.000000	225.231461
3786.500000	227.000000	226.200775
3786.600000	226.000000	228.470459
3786.700000	226.000000	227.951691
3786.800000	225.000000	225.777588
3786.900000	221.000000	224.345886
3787.000000	221.000000	220.598663
3787.100000	220.000000	219.421097
3787.200000	221.000000	221.917374
3787.300000	222.000000	224.707687
3787.400000	222.000000	224.181488
3787.500000	223.000000	225.261566
3787.600000	220.000000	223.612885
3787.700000	220.000000	222.305695
3787.800000	221.000000	222.711166
3787.900000	222.000000	222.058395
3788.000000	221.000000	222.651291
3788.100000	219.000000	219.337540
3788.200000	221.000000	221.647003
3788.300000	218.000000	220.949081
3788.400000	223.000000	223.633957
3788.500000	228.000000	229.727203
3788.600000	227.000000	229.554474
3788.700000	228.000000	229.263245
3788.800000	226.000000	227.427475
3788.900000	225.000000	226.827301
3789.000000	224.000000	225.677124
3789.100000	222.000000	223.611206
3789.200000	218.000000	220.073944
3789.300000	219.000000	219.330475
3789.400000	222.000000	221.602188
3789.500000	221.000000	222.301193
3789.600000	221.000000	221.348175
3789.700000	213.000000	216.368027
3789.800000	218.000000	219.019516
3789.900000	221.000000	221.331894
3790.000000	223.000000	223.475967
3790.100000	222.000000	222.346008
3790.200000	218.000000	220.447693
3790.300000	220.000000	219.969543
3790.400000	219.000000	220.719040
3790.500000	220.000000	220.963654
3790.600000	218.000000	218.400330
3790.700000	220.000000	221.284332
3790.800000	221.000000	221.104919
3790.900000	222.000000	221.479050
3791.000000	222.000000	223.569336
3791.100000	222.000000	222.879547
3791.200000	224.000000	224.428131
3791.300000	222.000000	221.592987
3791.400000	214.000000	217.970093
3791.500000	218.000000	219.117737
3791.600000	222.000000	223.366089
3791.700000	218.000000	218.608566
3791.800000	218.000000	219.186447
3791.900000	222.000000	221.630325
3792.000000	210.000000	211.380127
3792.100000	211.000000	214.639923
3792.200000	223.000000	224.901031
3792.300000	223.000000	223.634567
3792.400000	223.000000	225.280121
3792.500000	222.000000	223.704498
3792.600000	223.000000	223.097870
3792.700000	219.000000	221.115051
3792.800000	219.000000	221.038025
3792.900000	219.000000	219.435577
3793.000000	219.000000	221.169159
3793.100000	221.000000	222.538864
3793.200000	218.000000	221.833954
3793.300000	221.000000	222.952820
3793.400000	218.000000	219.897385
3793.500000	220.000000	223.034393
3793.600000	219.000000	219.473846
3793.700000	220.000000	221.261658
3793.800000	217.000000	218.922379
3793.900000	221.000000	221.425797
3794.000000	222.000000	220.498245
3794.100000	216.000000	217.950500
3794.200000	220.000000	217.389771
3794.300000	216.000000	218.464996
3794.400000	222.000000	223.630661
3794.500000	219.000000	220.463837
3794.600000	221.000000	222.406418
3794.700000	221.000000	222.634613
3794.800000	213.000000	216.447174
3794.900000	214.000000	214.746490
3795.000000	218.000000	218.545288
3795.100000	221.000000	222.576294
3795.200000	221.000000	222.532593
3795.300000	223.000000	224.175476
3795.400000	220.000000	223.007706
3795.500000	220.000000	221.295425
3795.600000	214.000000	217.291901
3795.700000	215.000000	216.362335
3795.800000	219.000000	219.634796
3795.900000	217.000000	218.364090
3796.000000	219.000000	219.494904
3796.100000	216.000000	218.599976
3796.200000	222.000000	222.469345
3796.300000	222.000000	223.552475
3796.400000	222.000000	223.877899
3796.500000	222.000000	221.897385
3796.600000	215.000000	218.288651
3796.700000	214.000000	215.380249
3796.800000	216.000000	218.332657
3796.900000	219.000000	219.507843
3797.000000	218.000000	218.919128
3797.100000	216.000000	218.829010
3797.200000	222.000000	220.475586
3797.300000	213.000000	213.815735
3797.400000	221.000000	220.774384
3797.500000	219.000000	218.624954
3797.600000	217.000000	216.724121
3797.700000	216.000000	217.618515
3797.800000	218.000000	218.465454
3797.900000	221.000000	222.134583
3798.000000	217.000000	218.945435
3798.100000	215.000000	216.131989
3798.200000	216.000000	216.870239
3798.300000	217.000000	217.763214
3798.400000	213.000000	216.851608
3798.500000	217.000000	219.304977
3798.600000	219.000000	220.748581
3798.700000	215.000000	217.437592
3798.800000	214.000000	217.581558
3798.900000	224.000000	223.142792
3799.000000	218.000000	219.976074
3799.100000	226.000000	225.190613
3799.200000	224.000000	223.890198
3799.300000	217.000000	220.252396
3799.400000	221.000000	222.754257
3799.500000	228.000000	227.192444
3799.600000	221.000000	221.235428
3799.700000	216.000000	218.436340
3799.800000	222.000000	223.390106
3799.900000	225.000000	224.866074
3800.000000	221.000000	223.191605
3800.100000	220.000000	223.153809
3800.200000	222.000000	222.277481
3800.300000	220.000000	222.430542
3800.400000	215.000000	216.772308
3800.500000	217.000000	216.941711
3800.600000	219.000000	219.064285
3800.700000	222.000000	221.921463
3800.800000	219.000000	221.034622
3800.900000	223.000000	223.258087
3801.000000	218.000000	219.047592
3801.100000	219.000000	221.131424
3801.200000	221.000000	221.186432
3801.300000	221.000000	221.855606
3801.400000	221.000000	222.108841
3801.500000	222.000000	221.257324
3801.600000	219.000000	219.991119
3801.700000	216.000000	216.728088
3801.800000	219.000000	218.676025
3801.900000	218.000000	218.249512
3802.000000	217.000000	218.388962
3802.100000	216.000000	217.554230
3802.200000	212.000000	212.821915
3802.300000	217.000000	218.316467
3802.400000	212.000000	213.777435
3802.500000	219.000000	219.402893
3802.600000	222.000000	221.246094
3802.700000	221.000000	221.919205
3802.800000	221.000000	221.022217
3802.900000	221.000000	221.027206
3803.000000	219.000000	219.970001
3803.100000	222.000000	222.078552
3803.200000	217.000000	219.869110
3803.300000	223.000000	223.272797
3803.400000	221.000000	223.113678
3803.500000	222.000000	224.454514
3803.600000	223.000000	224.451477
3803.700000	221.000000	221.936798
3803.800000	219.000000	221.352478
3803.900000	221.000000	220.016602
3804.000000	220.000000	220.936111
3804.100000	224.000000	223.838593
3804.200000	218.000000	218.968384
3804.300000	222.000000	222.028778
3804.400000	213.000000	216.001343
3804.500000	212.000000	213.833496
3804.600000	220.000000	221.329834
3804.700000	218.000000	218.956146
3804.800000	218.000000	218.012360
3804.900000	218.000000	218.532028
3805.000000	214.000000	216.487366
3805.100000	217.000000	217.300140
3805.200000	215.000000	217.034134
3805.300000	215.000000	217.850632
3805.400000	219.000000	220.105164
3805.500000	216.000000	218.082413
3805.600000	218.000000	219.245453
3805.700000	220.000000	221.968063
3805.800000	215.000000	217.905029
3805.900000	223.000000	224.382538
3806.000000	222.000000	222.601959
3806.100000	219.000000	220.258301
3806.200000	214.000000	216.011765
3806.300000	219.000000	220.157425
3806.400000	223.000000	224.715607
3806.500000	224.000000	223.989960
3806.600000	221.000000	221.208862
3806.700000	222.000000	223.977722
3806.800000	223.000000	223.591843
3806.900000	226.000000	227.768417
3807.000000	223.000000	225.982941
3807.100000	219.000000	223.730835
3807.200000	223.000000	224.351334
3807.300000	223.000000	225.200638
3807.400000	221.000000	221.790100
3807.500000	221.000000	222.422501
3807.600000	222.000000	225.349945
3807.700000	221.000000	223.084198
3807.800000	217.000000	219.515778
3807.900000	216.000000	217.998367
3808.000000	218.000000	219.352783
3808.100000	217.000000	218.358673
3808.200000	217.000000	217.417542
3808.300000	218.000000	219.725296
3808.400000	217.000000	220.355499
3808.500000	222.000000	222.108368
3808.600000	219.000000	220.346085
3808.700000	222.000000	221.939270
3808.800000	219.000000	221.057892
3808.900000	223.000000	223.584213
3809.000000	224.000000	224.362671
3809.100000	218.000000	220.091980
3809.200000	223.000000	225.542587
3809.300000	220.000000	221.795898
3809.400000	221.000000	222.988678
3809.500000	226.000000	227.653656
3809.600000	224.000000	225.229324
3809.700000	226.000000	227.147278
3809.800000	221.000000	221.471252
3809.900000	224.000000	226.199921
3810.000000	225.000000	227.346771
3810.100000	223.000000	223.601654
3810.200000	227.000000	228.547424
3810.300000	223.000000	225.348541
3810.400000	227.000000	227.117767
3810.500000	223.000000	225.714081
3810.600000	222.000000	224.297226
3810.700000	220.000000	223.623260
3810.800000	221.000000	222.682587
3810.900000	218.000000	218.477020
3811.000000	217.000000	217.185425
3811.100000	218.000000	218.407593
3811.200000	222.000000	224.563095
3811.300000	216.000000	218.855103
3811.400000	223.000000	222.565521
3811.500000	222.000000	223.238907
3811.600000	218.000000	219.801987
3811.700000	217.000000	217.940994
3811.800000	216.000000	216.802979
3811.900000	215.000000	216.507660
3812.000000	218.000000	218.276428
3812.100000	214.000000	215.467850
3812.200000	217.000000	217.182404
3812.300000	214.000000	215.384277
3812.400000	222.000000	222.116226
3812.500000	218.000000	219.499786
3812.600000	224.000000	223.613052
3812.700000	220.000000	220.507446
3812.800000	219.000000	221.599457
3812.900000	219.000000	220.538818
3813.000000	217.000000	219.112061
3813.100000	220.000000	221.394470
3813.200000	217.000000	219.262024
3813.300000	216.000000	216.933533
3813.400000	218.000000	219.021332
3813.500000	216.000000	218.044632
3813.600000	215.000000	216.714584
3813.700000	220.000000	218.928391
3813.800000	222.000000	222.227051
3813.900000	218.000000	219.126465
3814.000000	222.000000	222.186340
3814.100000	219.000000	219.613495
3814.200000	213.000000	216.201050
3814.300000	220.000000	221.275818
3814.400000	219.000000	222.881760
3814.500000	224.000000	225.587448
3814.600000	225.000000	224.603699
3814.700000	224.000000	225.676086
3814.800000	224.000000	223.940033
3814.900000	216.000000	219.438446
3815.000000	215.000000	218.765900
3815.100000	218.000000	220.488434
3815.200000	219.000000	222.917328
3815.300000	217.000000	219.015610
3815.400000	219.000000	219.748077
3815.500000	218.000000	220.120758
3815.600000	215.000000	217.079575
3815.700000	221.000000	220.287399
3815.800000	220.000000	220.786057
3815.900000	227.000000	225.517761
3816.000000	221.000000	221.798599
3816.100000	221.000000	224.785843
3816.200000	225.000000	227.738785
3816.300000	221.000000	221.004303
3816.400000	217.000000	217.837280
3816.500000	217.000000	216.982025
3816.600000	215.000000	216.679138
3816.700000	221.000000	219.653854
3816.800000	213.000000	213.263351
3816.900000	213.000000	213.591339
3817.000000	215.000000	214.818039
3817.100000	218.000000	218.461258
3817.200000	216.000000	216.714142
3817.300000	215.000000	215.823929
3817.400000	214.000000	216.123169
3817.500000	217.000000	217.568634
3817.600000	221.000000	220.781036
3817.700000	223.000000	222.041550
3817.800000	219.000000	219.461273
3817.900000	217.000000	217.934143
3818.000000	219.000000	219.726959
3818.100000	221.000000	222.026550
3818.200000	225.000000	225.726776
3818.300000	222.000000	223.189728
3818.400000	218.000000	218.709442
